8549.652900341218 344.8379160215272
8550.653018002118 336.0475178195863
8551.653135663018 327.7973327457756
8552.65325332392 319.38613867317946
8553.653370984823 310.8894060256319
8554.653488645723 303.41723582766315
8555.653606306623 296.4891084602719
8556.653723967525 288.9603406326987
8557.653841628427 281.1136497241169
8558.653959289328 273.60138668558733
8559.65407695023 266.2660499841666
8560.654194611132 258.8280538054933
8561.654312272032 251.33577365864625
8562.654429932933 244.7251557888666
8563.654547593835 238.58050719263306
8564.654665254737 232.26474319772294
8565.654782915637 225.85858791749547
8566.654900576537 218.87578010808357
8567.65501823744 211.58933000545773
8568.655135898342 205.24146929667762
8569.655253559242 199.38758464882022
8570.655371220144 193.461082764398
8571.655488881046 187.49638186685118
8572.655606541946 182.26465814266794
8573.655724202847 177.41831072137037
8574.655841863749 171.58973588151508
8575.65595952465 165.24499585914512
8576.656077185551 159.8786742435548
8577.656194846451 155.02487120433813
8578.656312507354 149.7256581311566
8579.656430168256 144.19324597508447
8580.656547829156 139.61811889702827
8581.656665490058 135.5439366984942
8582.65678315096 130.5234238393091
8583.65690081186 125.0079472907452
8584.65701847276 120.10008488991342
8585.657136133663 115.50986604450087
8586.657253794565 111.19497101605512
8587.657371455465 107.02354629298998
8588.657489116365 103.129164457441
8589.657606777268 99.37907611043778
8590.65772443817 95.65592463895396
8591.65784209907 91.94679576278305
8592.657959759972 88.00435955600365
8593.658077420874 83.94053109286027
8594.658195081774 80.42918605124743
8595.658312742675 77.20515927326159
8596.658430403577 73.97846101196646
8597.658548064479 70.75037790869774
8598.65866572538 67.90888754399205
8599.65878338628 65.26769792783014
8600.658901047182 62.17157068904336
8601.659018708084 58.83985075282735
8602.659136368984 56.02582806856306
8603.659254029886 53.4797634822738
8604.659371690788 50.81426494899202
8605.659489351689 48.08697902825618
8606.659607012589 45.79456088352399
8607.659724673491 43.726391846201544
8608.659842334393 41.409298487899285
8609.659959995293 38.96390662706441
8610.660077656194 36.81695984143885
8611.660195317098 34.82375748849002
8612.660312977998 32.80418422917771
8613.660430638898 30.771032815927434
8614.6605482998 29.084565800476987
8615.660665960702 27.57651348033481
8616.660783621603 25.995859191064508
8617.660901282503 24.377961973116115
8618.661018943405 22.74629122780082
8619.661136604307 21.10755859176347
8620.661254265207 19.7367075648635
8621.661371926108 18.503133946202993
8622.661489587012 17.311803967749338
8623.661607247912 16.142111028253872
8624.661724908812 15.115374314795
8625.661842569714 14.161822226062108
8626.661960230616 13.118904701438566
8627.662077891517 12.030385261887254
8628.662195552417 11.184188474848552
8629.662313213319 10.461582883615149
8630.662430874221 9.697766789448183
8631.662548535121 8.912942854533222
8632.662666196024 8.324776705221156
8633.662783856926 7.8368098339045345
8634.662901517826 7.2376230174756016
8635.663019178726 6.581797141530857
8636.663136839628 6.054031378952007
8637.66325450053 5.591269838580124
8638.66337216143 5.143950661981536
8639.663489822331 4.704466162514043
8640.663607483233 4.347025037010526
8641.663725144135 4.031187466389991
8642.663842805036 3.741953260251568
8643.663960465938 3.4662025672089576
8644.66407812684 3.1816889111758653
8645.66419578774 2.8927361339168325
8646.66431344864 2.6884041234456895
8647.664431109542 2.52680034139596
8648.664548770445 2.3548739275242965
8649.664666431345 2.1777378746858327
8650.664784092245 2.043301636405675
8651.664901753147 1.9304042426370616
8652.66501941405 1.7895614387846128
8653.66513707495 1.6346294430229276
8654.665254735852 1.5131277051865217
8655.665372396754 1.4084718772477456
8656.665490057654 1.3167226529167522
8657.665607718554 1.2314561322575073
8658.665725379456 1.172274572017601
8659.665843040359 1.1261882455053702
8660.665960701259 1.0551740006160641
8661.66607836216 0.9716517542795937
8662.666196023061 0.9189852220456602
8663.666313683963 0.8817931785774683
8664.666431344864 0.8418091350320687
8665.666549005766 0.8004255850634078
8666.666666666668 0.7600491834099453
8667.666784327568 0.7201759808799567
8668.666901988468 0.6716181980264564
8669.66701964937 0.6187235715158023
8670.667137310273 0.5811862201351655
8671.667254971173 0.5513139637489193
8672.667372632073 0.5343049273767239
8673.667490292975 0.5237128827935036
8674.667607953877 0.48929164730254787
8675.667725614778 0.4429889615716624
8676.66784327568 0.426843529866302
8677.667960936582 0.4256858475700971
8678.668078597482 0.40965965779134955
8679.668196258383 0.3862477946689641
8680.668313919285 0.36842179320527907
8681.668431580187 0.353369054044005
8682.668549241087 0.34560609127702085
8683.668666901987 0.3414604990238713
8684.66878456289 0.33641210117645076
8685.668902223792 0.3309159374407157
8686.669019884692 0.31757587920266717
8687.669137545594 0.30035815450801323
8688.669255206496 0.2840924541569845
8689.669372867396 0.2682971507077033
8690.669490528297 0.26619758565106766
8691.669608189199 0.27086164535425883
8692.6697258501 0.26938061825626947
8693.669843511001 0.2648664006292132
8694.669961171901 0.25903155079752466
8695.670078832803 0.25254517589747216
8696.670196493706 0.2364628680349135
8697.670314154606 0.2156619311137708
8698.670431815508 0.20159257109514295
8699.67054947641 0.19083164705625263
8700.67066713731 0.19266692101623073
8701.67078479821 0.20068980101070952
8702.670902459113 0.1960551566510418
8703.671020120015 0.1852059698196338
8704.671137780915 0.1755167169431359
8705.671255441815 0.16639667184292095
8706.67137310272 0.1763387156750946
8707.67149076362 0.19560438576550587
8708.67160842452 0.18230564868638138
8709.671726085422 0.15308722822761542
8710.671843746324 0.14759935744457583
8711.671961407224 0.15370662389359596
8712.672079068125 0.14768444217354892
8713.672196729027 0.13573865745857433
8714.672314389929 0.1270986054873378
8715.67243205083 0.12007212944715341
8716.67254971173 0.12640364001894192
8717.672667372633 0.13923400581869905
8718.672785033534 0.13236668110342623
8719.672902694434 0.11592107387675117
8720.673020355336 0.11064315823019326
8721.673138016238 0.1107928968830862
8722.673255677139 0.11001186011517838
8723.673373338039 0.10877868632691831
8724.67349099894 0.0976982720385542
8725.673608659843 0.08183688728046076
8726.673726320743 0.09216387679848932
8727.673843981644 0.11516392972936151
8728.673961642548 0.12076530063800012
8729.674079303448 0.11795145145257051
8730.674196964348 0.11740532660171657
8731.67431462525 0.11795546639427976
8732.674432286152 0.10711729827364676
8733.674549947053 0.09077662666135881
8734.674667607953 0.07896696640614044
8735.674785268855 0.06934543158933514
8736.674902929757 0.0768241879501208
8737.675020590657 0.09253388469115194
8738.67513825156 0.09766500597388246
8739.675255912462 0.09770693592630696
8740.675373573362 0.09168308224789243
8741.675491234262 0.08274257999438353
8742.675608895164 0.08023707993488284
8743.675726556066 0.08082416346911389
8744.675844216967 0.0797879268688515
8745.675961877867 0.0779719455504798
8746.676079538769 0.07688832497943889
8747.676197199671 0.07615532669443958
8748.676314860571 0.07291671494496861
8749.676432521474 0.06847914580749001
8750.676550182376 0.06704487290194396
8751.676667843276 0.06704695906383934
8752.676785504176 0.06636363485008225
8753.676903165078 0.0653526753586738
8754.67702082598 0.0639739649425285
8755.67713848688 0.062419555704435706
8756.677256147781 0.05846314684398836
8757.677373808683 0.053362934329447075
8758.677491469585 0.05355649297193846
8759.677609130486 0.0562695755947624
8760.677726791388 0.0558578938428107
8761.67784445229 0.05395977903757683
8762.67796211319 0.05301332394964132
8763.67807977409 0.05251933332047079
8764.678197434992 0.055791940947695316
8765.678315095895 0.06085444025325085
8766.678432756795 0.054150725773658294
8767.678550417695 0.041874192777571
8768.678668078597 0.034950355524132046
8769.6787857395 0.030560392639282865
8770.6789034004 0.03621364418712596
8771.679021061302 0.04661871122913047
8772.679138722204 0.04864105916733055
8773.679256383104 0.04669929416832512
8774.679374044004 0.04404368105296357
8775.679491704906 0.041050670987309246
8776.679609365809 0.045731095807096105
8777.679727026709 0.054026310724436435
8778.67984468761 0.04463053239388886
8779.679962348511 0.026905244971140357
8780.680080009413 0.02816291379650297
8781.680197670314 0.03835373850331409
8782.680315331216 0.04226637727887011
8783.680432992118 0.043226113793367375
8784.680550653018 0.043265826747712455
8785.680668313918 0.04287303818124675
8786.68078597482 0.043040304195754796
8787.680903635723 0.043469976458048044
8788.681021296623 0.04800190959672905
8789.681138957523 0.05445490114064825
8790.681256618425 0.05273916450625434
8791.681374279327 0.047200068050900906
8792.681491940228 0.047596825305376844
8793.68160960113 0.05077039986355959
8794.681727262032 0.0407792132402497
8795.681844922932 0.024632709239339558
8796.681962583833 0.026808329808424226
8797.682080244735 0.03752213586890035
8798.682197905637 0.040423075238742
8799.682315566537 0.039685088826168335
8800.682433227437 0.03323416034378693
8801.682550888341 0.024123758828868837
8802.682668549241 0.02733406824196047
8803.682786210142 0.0362768831818364
8804.682903871044 0.038696292577080245
8805.683021531946 0.03808211820037436
8806.683139192846 0.030287425000920694
8807.683256853747 0.019164704666069152
8808.683374514649 0.026184832681161726
8809.68349217555 0.041609406538724684
8810.683609836451 0.04060348529162914
8811.683727497351 0.03199032965014913
8812.683845158255 0.028051939748955344
8813.683962819156 0.026276808709991304
8814.684080480056 0.024164635977984628
8815.684198140958 0.021896578107086537
8816.68431580186 0.022043942194784005
8817.68443346276 0.023304730383432615
8818.68455112366 0.028372173008685102
8819.684668784563 0.035193428228153585
8820.684786445465 0.030171658838693858
8821.684904106365 0.019696400454079537
8822.685021767265 0.02318599626942447
8823.68513942817 0.03310276893054129
8824.68525708907 0.02719068854142398
8825.68537474997 0.01399736923504099
8826.685492410872 0.01584343453771803
8827.685610071774 0.024584423980500057
8828.685727732674 0.02569460982969314
8829.685845393575 0.02330823262460704
8830.685963054477 0.028642825250694337
8831.686080715379 0.03751343665024921
8832.68619837628 0.032632818383222684
8833.686316037181 0.021457778709309802
8834.686433698083 0.018265743058260574
8835.686551358984 0.018725887259340854
8836.686669019884 0.02079140891148613
8837.686786680786 0.023588917953160177
8838.686904341688 0.02785819116013987
8839.687022002588 0.032798176035830795
8840.687139663489 0.033831806928028674
8841.68725732439 0.033086173848288755
8842.687374985293 0.028083702773324143
8843.687492646193 0.021143351082363718
8844.687610307095 0.016498564436064705
8845.687727967997 0.012898258830027189
8846.687845628898 0.019044752627256877
8847.687963289798 0.029611127946293204
8848.6880809507 0.030697393475115384
8849.688198611602 0.027486982137175847
8850.688316272503 0.02663868941869445
8851.688433933403 0.026860416245773927
8852.688551594305 0.0282483100135552
8853.688669255207 0.030164188519474878
8854.688786916107 0.033710130821847074
8855.68890457701 0.037993698476979344
8856.689022237912 0.03540632644271239
8857.689139898812 0.029720236870518613
8858.689257559712 0.03380706053812648
8859.689375220614 0.042299028600353304
8860.689492881516 0.03763999063872378
8861.689610542417 0.027056267369446024
8862.689728203317 0.02884917436750967
8863.689845864219 0.03621495104945595
8864.689963525121 0.04020117194852237
8865.690081186021 0.04266647343531574
8866.690198846924 0.04377435334338026
8867.690316507826 0.044273407659643334
8868.690434168726 0.0381224553042291
8869.690551829626 0.02899044784933332
8870.690669490528 0.027734686129995426
8871.69078715143 0.03000780452728701
8872.69090481233 0.03462806732751057
8873.691022473231 0.04029938922401024
8874.691140134133 0.03732152267662762
8875.691257795035 0.030472574610894032
8876.691375455935 0.030182867997641565
8877.691493116838 0.03281892380568552
8878.69161077774 0.04002295383785742
8879.69172843864 0.04926345552891405
8880.69184609954 0.0474632722412937
8881.691963760442 0.040743600068600644
8882.692081421344 0.043303707435979624
8883.692199082245 0.04999648564839103
8884.692316743145 0.04858391401044032
8885.692434404047 0.043563612039546964
8886.69255206495 0.04187648139604996
8887.69266972585 0.04166793237814483
8888.692787386752 0.046290783520023464
8889.692905047654 0.053055684016694804
8890.693022708554 0.05921310678531981
8891.693140369454 0.06510134163031786
8892.693258030356 0.05802846140159816
8893.693375691259 0.04521525883388975
8894.693493352159 0.04462148698423666
8895.69361101306 0.049436672281909996
8896.693728673963 0.0518443892566371
8897.693846334863 0.05319005525162439
8898.693963995764 0.05671650170937841
8899.694081656666 0.06120448302073671
8900.694199317568 0.057800500848572196
8901.694316978468 0.05091870425996058
8902.694434639368 0.05177479141139365
8903.69455230027 0.05603897395035625
8904.694669961173 0.05529677956035275
8905.694787622073 0.052350739175997994
8906.694905282973 0.05235852301137467
8907.695022943877 0.05366217667361859
8908.695140604777 0.05876296521862567
8909.695258265678 0.06552870130984213
8910.69537592658 0.059404662120337674
8911.695493587482 0.04763180432217716
8912.695611248382 0.04895611858017958
8913.695728909282 0.0560170718174465
8914.695846570185 0.0640044630750662
8915.695964231087 0.0723974226412304
8916.696081891987 0.0653244152807754
8917.696199552887 0.05150394454916228
8918.696317213791 0.05184248398982648
8919.696434874691 0.05835498109489846
8920.696552535592 0.06864754917253266
8921.696670196494 0.08058751304566306
8922.696787857396 0.07182955812212853
8923.696905518296 0.054056060494793834
8924.697023179197 0.052410770567850595
8925.697140840099 0.0577867955460179
8926.697258501 0.05474389902323645
8927.697376161901 0.048048408749846824
8928.697493822803 0.05077271274975493
8929.697611483705 0.057581650424896505
8930.697729144606 0.06206069401193376
8931.697846805506 0.06552998586096628
8932.697964466408 0.0630746535331247
8933.69808212731 0.058053030084329875
8934.69819978821 0.05520283158207655
8935.69831744911 0.05329269524326575
8936.698435110013 0.05613200002529392
8937.698552770915 0.061020406646033185
8938.698670431815 0.06014198191657976
8939.698788092717 0.0567768505506725
8940.69890575362 0.05913141075750116
8941.69902341452 0.06395102322461678
8942.69914107542 0.06566095304140801
8943.699258736322 0.06603140432288136
8944.699376397224 0.06719225552439391
8945.699494058124 0.0686933838025912
8946.699611719025 0.06455955542487024
8947.699729379927 0.05800813870443906
8948.699847040829 0.061823536847153394
8949.69996470173 0.07008425327428815
8950.700082362631 0.06933285717286444
8951.700200023533 0.06471912713062017
8952.700317684434 0.0649385364991259
8953.700435345334 0.06722817388649889
8954.700553006236 0.06537852494705437
8955.700670667138 0.06175680988554721
8956.700788328038 0.06495674986555207
8957.700905988939 0.0710670505909146
8958.70102364984 0.07156084009518164
8959.701141310743 0.0696597211302773
8960.701258971643 0.0674230567771486
8961.701376632545 0.06504339153708642
8962.701494293447 0.06548553520698132
8963.701611954348 0.06712961164149117
8964.701729615248 0.06670889626086812
8965.70184727615 0.06540917069072753
8966.701964937052 0.06796312206878878
8967.702082597953 0.07215197713602582
8968.702200258853 0.07110059996148789
8969.702317919755 0.06782728400087393
8970.702435580657 0.06907045459107275
8971.702553241557 0.07222764711988577
8972.70267090246 0.07383117584467525
8973.702788563362 0.07477664104166945
8974.702906224262 0.07581784204256806
8975.703023885162 0.07689957053216559
8976.703141546064 0.07850801390360045
8977.703259206966 0.08033865862915406
8978.703376867867 0.08201554338354021
8979.703494528767 0.083627597760584
8980.703612189669 0.08058612910654171
8981.703729850571 0.07558364405811854
8982.703847511471 0.07543005923967998
8983.703965172374 0.07731871381444241
8984.704082833276 0.07386763765884488
8985.704200494176 0.06816881800596415
8986.704318155076 0.07157349970701017
8987.704435815978 0.07879699274790021
8988.70455347688 0.08047884536303963
8989.70467113778 0.07983731025692865
8990.704788798681 0.07906174313972966
8991.704906459585 0.07823001235844887
8992.705024120485 0.08036960412346167
8993.705141781385 0.08375359644531312
8994.705259442288 0.0832359299165063
8995.70537710319 0.08108512443208124
8996.70549476409 0.07883696765847568
8997.70561242499 0.076548203557384
8998.705730085892 0.07886997190382068
8999.705847746794 0.08311384405768973
